7119807365624644360,7.18湖南卫视播张卫国的夏天,2,0,0,2022-07-13 18:50:09,来自福建,4265702370321415,镜花水月空996
7120781546461659904,剧荒好久！终于剧追了！[流泪]坐等李现良乡，人生若如初见[比心],2,22,0,2022-07-16 09:50:06,来自江苏,98303653195,惊鸿一瞥wsx
7120580301533086498,毫无兴趣的演员阵容,7,3,0,2022-07-15 20:49:04,,55067856674,一池萍
7119784819584287491,就等的太久，希望赶紧定档播出人生若如初见，想看李现,1,15,0,2022-07-13 17:23:20,来自河北,5813363005,木子-雪心
7119770848483361567,期待：李现良乡人生若如初见！,0,51,0,2022-07-13 16:28:38,来自上海,531803225463468,博学的金桔nU
7121374903743497001,《人生若如初见》是一部可以带着孩子看的历史正剧。让孩子们知道，那个时代青年人的信仰和风骨，一代人有一代人的历史使命，咱们今天的太平盛世，是一代又一代人披荆斩棘、用无惧无畏的精神换来的👍✊✊！,1,4,0,2022-07-18 00:13:53,来自四川,1314626471214381,撕皮尔剥壳
7120822385607639849,其他剧都不看了，就等李现良乡了,1,15,0,2022-07-16 12:28:43,来自辽宁,85727519841,最好的就是李
7120941559310304012,下周一湖南卫视，守着电视机了[大笑][大笑][大笑],4,6,0,2022-07-16 20:11:38,来自新疆,3826753709023299,落落罗
7120940907637359360,看预告质感不错，可以追起来！,1,6,0,2022-07-16 20:08:30,来自辽宁,111051396891,爱小特特
7119862301494477582,想看少年派2,2,1,0,2022-07-13 22:23:18,来自福建,54845461488,小鱿鱼8963
7120839629477610274,《少年派2》延期播出，湖南卫视🥭新剧基本上确定播出李现《人生若如初见》,4,12,0,2022-07-16 13:35:42,来自广东,1390253077960087,娱乐圈团长
7120565604503388962,这部剧确定7.18湖南卫视黄金档开播！,2,7,0,2022-07-15 19:52:10,来自河南,52062688286,成成影视情感
7120896515270558494,终于等到要播了[比心],2,4,0,2022-07-16 17:16:46,来自广东,1930365274960828,李现多啦A
7121158756771660548,说实话，李现适合制服不适合戴这帽子,1,1,0,2022-07-17 10:14:53,来自江苏,50651004285,舒心飞驰
7120079939453731598,期待人生若如初见！,0,5,0,2022-07-14 12:27:48,来自天津,103711802921,热心天现宝宝
7121359274378920738,又要追剧了,1,2,0,2022-07-17 23:12:22,来自广东,3715993458456126,珍桂的朋友
7120747325949461289,女主角毫无兴趣,1,2,1,2022-07-16 07:37:42,来自安徽,111440278343,富足小鱼Lei
7120742493524001577,明明是家国情怀，到你这变爱情了[打脸],1,5,0,2022-07-16 07:18:58,来自上海,110808319565,冠杰传媒
7119853540088365831,还没定，等官宣,0,3,0,2022-07-13 21:49:14,来自浙江,88226550476,花生末末酱
7120132107385144105,非常期待李现作品上映,0,7,0,2022-07-14 15:50:07,来自湖南,94534580864,葳蕤528
7120060739024372494,我已经不相信《人生若如初见》会播出的消息了… 消磨人的信任度,1,5,0,2022-07-14 11:13:18,来自江西,4340470688791684,安卡拉钢123
7120820538641433385,湖南新剧🥭基本确定由爱奇艺 #人生若如初见# （李现）7月18日接档陈乔恩《#遇见璀璨的你#》,0,10,0,2022-07-16 12:21:27,来自广东,2933130192224382,帮帮拉会火
7120765475084305185,喜欢李现，肯定追剧,1,17,0,2022-07-16 08:48:38,来自河北,5813363005,木子-雪心
7120145828551476002,"李现《人生若如初见》
即便7月不播，也一定是8月
一定要充满期待[大笑]",0,6,0,2022-07-14 16:43:25,来自四川,1314626471214381,撕皮尔剥壳
7120869188251845411,激动的小心脏再忍一忍[捂脸][捂脸][捂脸],0,5,0,2022-07-16 15:30:23,来自天津,61542034834,最爱是清欢
7120112441521881897,期待期待李现,0,4,0,2022-07-14 14:33:44,来自江苏,4160196743275693,热心小H
7120079207715341060,期待人生若如初见,0,5,0,2022-07-14 12:25:13,来自浙江,83186124861,白胖猫61
